Date,Open,High,Low,Close,Volume,Amount
2025-11-12,40.55,40.65,40.5,40.55,219757,8911146.35
2025-11-13,40.7,40.75,40.6,40.6,172778,7014786.8
2025-11-14,40.65,40.65,40.55,40.6,152515,6192109.0
2025-11-17,40.6,40.65,40.5,40.5,342769,13882144.5
2025-11-18,40.5,40.55,40.45,40.45,295825,11966121.25
2025-11-19,40.45,40.6,40.4,40.6,208505,8465303.0
2025-11-20,40.55,40.6,40.5,40.5,96878,3923559.0
2025-11-21,40.6,40.6,40.45,40.5,166250,6733125.0
2025-11-24,40.5,40.85,40.5,40.85,236943,9679121.55
2025-11-25,40.8,40.8,40.6,40.75,75148,3062281.0
2025-11-26,40.75,40.8,40.65,40.8,150543,6142154.4
2025-11-27,40.65,40.8,40.65,40.75,57740,2352905.0
2025-11-28,40.65,40.85,40.65,40.7,73593,2995235.1
2025-12-01,40.6,40.8,40.6,40.65,50614,2057459.1
2025-12-02,40.65,40.85,40.65,40.8,97122,3962577.6
2025-12-03,40.8,40.9,40.6,40.8,80877,3299781.6
2025-12-04,40.7,40.8,40.6,40.65,72617,2951881.05
2025-12-05,40.7,40.75,40.65,40.75,71421,2910405.75
2025-12-08,40.75,40.8,40.6,40.6,151096,6134497.6
2025-12-09,40.7,40.7,40.6,40.65,97657,3969757.05
2025-12-10,40.6,40.8,40.6,40.7,145890,5937723.0
2025-12-11,40.7,40.8,40.6,40.75,93505,3810328.75
2025-12-12,40.75,40.85,40.75,40.75,149615,6096811.25
2025-12-15,40.85,40.85,40.7,40.7,70004,2849162.8
2025-12-16,40.6,40.75,40.6,40.75,143753,5857934.75
2025-12-17,40.85,40.85,40.7,40.7,95274,3877651.8
2025-12-18,40.7,40.75,40.65,40.65,114806,4666863.9
2025-12-19,40.6,40.8,40.6,40.75,193504,7885288.0
2025-12-22,40.8,40.8,40.65,40.8,108222,4415457.6
2025-12-23,40.8,41.0,40.8,40.9,194102,7938771.8
2025-12-24,40.9,40.95,40.75,40.8,144846,5909716.8
2025-12-26,40.8,40.8,40.7,40.75,120165,4896723.75
2025-12-29,40.75,40.8,40.65,40.75,154249,6285646.75
2025-12-30,40.8,40.8,40.65,40.75,132117,5383767.75
2025-12-31,40.7,40.8,40.65,40.8,118034,4815787.2
2026-01-02,40.75,40.8,40.7,40.7,103585,4215909.5
2026-01-05,40.65,40.85,40.65,40.8,196810,8029848.0
2026-01-06,40.8,40.8,40.65,40.75,158502,6458956.5
2026-01-07,40.9,40.9,40.65,40.7,138946,5655102.2
2026-01-08,40.7,40.8,40.65,40.65,143902,5849616.3
2026-01-09,40.8,40.8,40.65,40.8,190640,7778112.0
2026-01-12,40.85,41.0,40.75,40.75,167146,6811199.5
2026-01-13,40.95,40.95,40.8,40.9,149922,6131809.8
2026-01-14,40.95,41.0,40.8,41.0,174227,7143307.0
2026-01-15,41.0,41.0,40.85,41.0,169187,6936667.0
2026-01-16,41.0,41.0,40.8,40.8,191147,7798797.6
2026-01-19,40.8,40.9,40.75,40.8,237860,9704688.0
2026-01-20,40.8,40.9,40.7,40.7,185779,7561205.3
2026-01-21,40.7,40.9,40.65,40.9,270287,11054738.3
2026-01-22,40.9,40.95,40.75,40.95,99871,4089717.45
2026-01-23,40.9,40.9,40.7,40.7,136374,5550421.8
2026-01-26,40.75,40.75,40.65,40.7,141111,5743217.7
2026-01-27,40.7,40.8,40.65,40.8,176166,7187572.8
2026-01-28,40.8,40.9,40.65,40.75,173577,7073262.75
2026-01-29,40.7,40.75,40.65,40.65,215417,8756701.05
2026-01-30,40.65,40.75,40.6,40.75,217763,8873842.25
2026-02-02,40.75,40.75,40.55,40.6,416438,16907382.8
2026-02-03,40.7,40.7,40.6,40.7,127915,5206140.5
2026-02-04,40.7,40.75,40.6,40.65,137260,5579619.0
2026-02-05,40.6,40.7,40.6,40.65,108077,4393330.05
2026-02-06,40.65,40.75,40.55,40.6,228607,9281444.2
2026-02-09,40.75,41.0,40.65,41.0,241252,9891332.0
2026-02-10,40.8,41.2,40.8,41.15,298073,12265703.95
2026-02-11,41.15,41.2,41.05,41.05,229000,9400000.0
