Date,Open,High,Low,Close,Volume,Amount
2025-10-16,39.65,40.5,39.65,40.4,389253,15725821.2
2025-10-17,40.4,40.4,39.95,40.1,257221,10314562.1
2025-10-20,40.1,40.2,39.75,40.2,369347,14847749.4
2025-10-21,40.95,41.7,40.55,41.2,686491,28283429.2
2025-10-22,41.35,42.05,41.2,41.6,352436,14661337.6
2025-10-23,41.6,41.6,40.55,40.55,304379,12342568.45
2025-10-27,40.8,41.0,39.95,40.1,503537,20191833.7
2025-10-28,40.5,40.6,39.5,39.75,358610,14254747.5
2025-10-29,39.85,40.4,39.75,39.95,402273,16070806.35
2025-10-30,40.3,40.3,39.3,39.45,355185,14012048.25
2025-10-31,39.3,39.7,39.2,39.3,210610,8276973.0
2025-11-03,39.3,40.0,39.0,39.45,276152,10894196.4
2025-11-04,39.55,39.55,38.1,38.1,518398,19750963.8
2025-11-05,37.5,37.9,37.0,37.55,292233,10973349.15
2025-11-06,38.0,38.0,37.2,37.3,432912,16147617.6
2025-11-07,37.1,37.1,36.2,36.7,563561,20682688.7
2025-11-10,36.7,37.1,36.35,36.5,222148,8108402.0
2025-11-11,36.85,37.8,36.5,36.9,614097,22660179.3
2025-11-12,36.9,37.3,36.85,37.0,280983,10396371.0
2025-11-13,37.2,37.2,36.55,36.95,430956,15923824.2
2025-11-14,36.95,36.95,35.75,36.0,458550,16507800.0
2025-11-17,36.8,36.8,35.55,36.3,424354,15404050.2
2025-11-18,35.8,36.2,35.1,35.1,391135,13728838.5
2025-11-19,35.05,35.4,34.5,35.0,362680,12693800.0
2025-11-20,35.75,36.1,35.65,35.95,278628,10016676.6
2025-11-21,35.4,35.9,34.8,35.0,280954,9833390.0
2025-11-24,35.15,35.55,34.8,35.1,149157,5235410.7
2025-11-25,35.2,35.85,35.2,35.55,153175,5445371.25
2025-11-26,35.8,36.8,35.8,36.7,259302,9516383.4
2025-11-27,36.7,37.1,36.2,36.4,205917,7495378.8
2025-11-28,36.15,36.5,35.95,36.4,199626,7266386.4
2025-12-01,36.4,36.4,35.9,35.9,171248,6147803.2
2025-12-02,36.1,36.4,35.65,35.8,163299,5846104.2
2025-12-03,36.25,37.2,35.9,36.7,322529,11836814.3
2025-12-04,36.85,38.1,36.85,37.05,663838,24595197.9
2025-12-05,37.4,38.2,36.2,36.7,557621,20464690.7
2025-12-08,36.85,36.9,36.25,36.8,230751,8491636.8
2025-12-09,36.85,36.85,36.4,36.8,178022,6551209.6
2025-12-10,37.0,37.15,36.6,36.8,220887,8128641.6
2025-12-11,37.0,37.15,36.6,36.95,289066,10680988.7
2025-12-12,37.0,37.6,36.95,37.35,532943,19905421.05
2025-12-15,37.0,37.6,36.5,37.3,248466,9267781.8
2025-12-16,36.95,36.95,35.65,36.35,327256,11895755.6
2025-12-17,36.45,36.85,36.05,36.1,342790,12374719.0
2025-12-18,36.3,36.3,35.35,35.35,362661,12820066.35
2025-12-19,35.4,35.65,34.6,35.15,441168,15507055.2
2025-12-22,35.4,35.85,35.4,35.65,431812,15394097.8
2025-12-23,36.1,36.1,35.05,35.15,345381,12140142.15
2025-12-24,35.45,35.65,35.1,35.4,284586,10074344.4
2025-12-26,37.1,38.9,37.1,38.9,3157578,122829784.2
2025-12-29,39.75,42.05,39.7,41.05,6539065,268428618.25
2025-12-30,39.6,40.5,38.7,40.1,2243260,89954726.0
2025-12-31,39.6,39.7,38.8,38.85,1368033,53148082.05
2026-01-02,38.85,39.2,38.4,38.85,758454,29465937.9
2026-01-05,39.0,39.15,37.75,37.95,986048,37420521.6
2026-01-06,40.0,41.4,39.5,40.95,3936747,161209789.65
2026-01-07,40.95,41.5,40.0,40.0,1884347,75373880.0
2026-01-08,40.7,41.2,39.25,39.25,1079121,42355499.25
2026-01-09,39.75,40.2,38.55,38.95,742502,28920452.9
2026-01-12,39.1,40.1,38.8,39.8,784507,31223378.6
2026-01-13,40.5,40.5,38.85,39.35,724090,28492941.5
2026-01-14,39.7,40.3,39.3,40.3,960170,38694851.0
2026-01-15,40.4,40.4,39.5,40.0,495560,19822400.0
2026-01-16,40.5,40.5,39.35,39.45,604943,23865001.35
2026-01-19,39.5,40.55,39.0,40.0,966749,38669960.0
2026-01-20,39.95,40.0,39.4,39.4,639408,25192675.2
2026-01-21,39.05,39.8,38.6,38.7,734956,28442797.2
2026-01-22,39.3,40.2,39.0,39.05,743214,29022506.7
2026-01-23,39.7,40.95,39.5,40.05,1579670,63265783.5
2026-01-26,40.6,41.25,39.85,40.55,1203771,48812914.05
2026-01-27,41.1,41.85,40.1,41.8,2183668,91277322.4
2026-01-28,42.05,42.45,40.85,41.85,5564938,232892655.3
2026-01-29,42.2,42.45,39.8,40.05,2084600,83488230.0
2026-01-30,39.5,39.75,38.75,39.3,1015836,39922354.8
2026-02-02,38.55,38.7,37.65,37.9,732486,27761219.4
2026-02-03,38.7,38.95,37.9,38.95,474260,18472427.0
2026-02-04,39.0,39.7,38.5,39.7,351571,13957368.7
2026-02-05,39.4,40.7,39.05,39.45,562515,22191216.75
2026-02-06,38.6,38.65,37.0,37.5,771426,28928475.0
2026-02-09,38.1,38.45,36.95,37.15,463683,17225823.45
2026-02-10,37.15,37.35,36.85,37.15,221193,8217319.95
2026-02-11,36.8,37.05,36.5,36.75,481000,17700000.0
